ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152135,record identifiers,https://data.letterenhuis.be/ark:/24970/f185ac1f-9911-5c8e-8f27-d3fb354ab228,object identifier,Brieven,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffca66f-cbcf-4101-8535-c79b989a4ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d82c7a-794e-4320-9a25-b4d53a6cf668"", ""inverseOntologyProperty"": """"}]"
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143539,referentienummer,False,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152135,brocade id,False,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152135/N,brocade url,False,,,,,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a9446f-f905-5df5-8e16-3729120bcf64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93f2c7e-79d9-42c0-9e6c-c80900b9498e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f185ac1f-9911-5c8e-8f27-d3fb354ab228,tg:lhbr:152135,e73_Titles,,,au::19739,,,,lhbr,lhbr,Brief,ce8d3521-9902-5168-83d5-268c68ddb0c7,bs,,au::19739:1,au::19739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen"",""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""resourceArk"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
