ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178333,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1500d1-016f-546a-82d7-45adc6ac464b,object identifier,Brieven,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f6ea0e-68e0-4764-ba67-ecf84b381ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390911cf-35c9-4e45-a00c-2e25f00465b3"", ""inverseOntologyProperty"": """"}]"
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168172,referentienummer,False,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178333,brocade id,False,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178333/N,brocade url,False,,,,,,,,,,,,,,,
ec1500d1-016f-546a-82d7-45adc6ac464b,tg:lhbr:178333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f406b0-352b-5dc5-bdfb-ca52e7e898cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec443845-794f-41de-9b68-b5f1ddf84f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
