ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169308,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5889cc-0b7c-530a-aa88-396d5613e4e0,object identifier,Brieven,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4393f3aa-6dd2-4e98-98bd-caabc30de003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a56b226-08b5-4fac-ad68-7f90c944b98b"", ""inverseOntologyProperty"": """"}]"
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159455,referentienummer,False,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169308,brocade id,False,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169308/N,brocade url,False,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a436c355-3766-575c-a914-7e1bf74d1e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3fdde3-f716-4b77-9e7b-9cb534df18b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_Titles,,,au::13364,,,,lhbr,lhbr,Brief,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5889cc-0b7c-530a-aa88-396d5613e4e0,tg:lhbr:169308,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
