ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192838,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a8b4a6-dcee-5133-a077-72eb204ce0b7,object identifier,Brieven,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64991d3-0707-4b3d-984f-e19f9a849bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a49aa6-bdb8-4c71-8dba-ef0ae18db767"", ""inverseOntologyProperty"": """"}]"
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182480,referentienummer,False,,,,,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192838,brocade id,False,,,,,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192838/N,brocade url,False,,,,,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e2232f-f09d-550b-8828-6313ebd8ef92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5037ae2d-5629-44a5-a673-f37da39648e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,e73_Titles,,,au::23407,,,,lhbr,lhbr,Brief,0745dfc7-1d5f-574a-8769-7617491c7cc1,bs,,au::23407:1,au::23407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck"",""ark:/83110/x0/98b75677-fe21-5b7e-80be-f6829c650afe""],""name"":""(Mevr.) J. Box-Van Dijck"",""ark"":""ark:/83110/x0/98b75677-fe21-5b7e-80be-f6829c650afe"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1"",""resourceArk"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a8b4a6-dcee-5133-a077-72eb204ce0b7,tg:lhbr:192838,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
