ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80576,record identifiers,https://data.letterenhuis.be/ark:/24970/e32809d8-9ac1-5a7d-ad54-d09503f02d66,object identifier,Brieven,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69816a4-03e9-4595-875b-8de21b6f16d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477d3a81-2c2c-4c13-a187-6afad9e68c72"", ""inverseOntologyProperty"": """"}]"
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075781,referentienummer,False,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80576,brocade id,False,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80576/N,brocade url,False,,,,,,,,,,,,,,,
e32809d8-9ac1-5a7d-ad54-d09503f02d66,tg:lhbr:80576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a2f0df-01dc-5e76-ae9e-f4aaf5c5c45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1128c4c-f306-43bb-b357-55c8a1f5ec1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
