ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304088,record identifiers,https://data.letterenhuis.be/ark:/24970/febf44fd-9935-5314-9fd2-7b964dc567eb,object identifier,Brieven,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf4a3c2-e104-4d7a-a694-aaf25e673296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccd21e5-3701-41cb-87ac-114729794455"", ""inverseOntologyProperty"": """"}]"
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292472,referentienummer,False,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304088,brocade id,False,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304088/N,brocade url,False,,,,,,,,,,,,,,,
febf44fd-9935-5314-9fd2-7b964dc567eb,tg:lhbr:304088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75ef6c8-cf83-5f56-8ea8-8991e8409cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f72a38-e402-473a-a0cf-381e3bccd463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
