ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104795,record identifiers,https://data.letterenhuis.be/ark:/24970/d58474f2-88ea-504b-b911-57467b131368,object identifier,Brieven,,,,,,
d58474f2-88ea-504b-b911-57467b131368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d99324-4d1b-4b81-a529-927e00371878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1600bf-c903-46f5-bbbe-5a36c6b17f6c"", ""inverseOntologyProperty"": """"}]"
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098584,referentienummer,False,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104795,brocade id,False,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104795/N,brocade url,False,,,,,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f0ab82-d362-5be6-ae95-0eb108180412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c7aad7-bc47-4349-9f9c-6131992e64b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d58474f2-88ea-504b-b911-57467b131368,tg:lhbr:104795,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
