ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154643,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e53628-1ca6-5e95-90fd-a3fdc4409155,object identifier,Brieven,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f437da5a-eba5-4607-bfe8-2b6db8ca9e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e872f6-5485-498d-85b5-912a600586b2"", ""inverseOntologyProperty"": """"}]"
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145921,referentienummer,False,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154643,brocade id,False,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154643/N,brocade url,False,,,,,,,,,,,,,,,
f7e53628-1ca6-5e95-90fd-a3fdc4409155,tg:lhbr:154643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5564da2b-52e8-527c-aaf8-7c8ce9c1c6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec48349-f773-44c2-bf9e-581c45620b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
