ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208248,record identifiers,https://data.letterenhuis.be/ark:/24970/e52ebb1f-a49c-58ec-b2a9-665a22f40699,object identifier,Brieven,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c67646-b8e5-48e2-92ed-a8209ebd94f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2adbbdc-56fd-484f-887e-b31a7ba33b91"", ""inverseOntologyProperty"": """"}]"
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197760,referentienummer,False,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208248,brocade id,False,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208248/N,brocade url,False,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7f6596-1afe-51e0-af45-881d7fb62196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1445e7-4ad6-4ba5-bad0-4413f4b68736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Titles,,,au::7530,,,,lhbr,lhbr,Brief,68ba1b5b-1d71-5ed0-9c2a-414a493cf84d,bs,,au::7530:1,au::7530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805710"",""au::7530"",""au::7530:1"",""ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d"",""Wim Gijsen"",""ark:/83110/x0/b8cdf425-6e3e-5896-8471-a0bc93deb5d6""],""name"":""Wim Gijsen"",""ark"":""ark:/83110/x0/b8cdf425-6e3e-5896-8471-a0bc93deb5d6"",""uri"":""/agents/people/805710"",""id"":""au::7530:1"",""resourceArk"":""ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
