ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190211,record identifiers,https://data.letterenhuis.be/ark:/24970/ce66bdfc-3628-5e21-b887-11613632428b,object identifier,Brieven,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b710177-fb96-434c-aa45-4531a455d212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2cd32e-c3fb-4c34-8da9-d71c3a48656a"", ""inverseOntologyProperty"": """"}]"
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179881,referentienummer,False,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190211,brocade id,False,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190211/N,brocade url,False,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c3f471-e8a0-5922-b28b-bc9bbaa88488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5196b476-7710-4b04-932c-2abe278730a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
