ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151516,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe0e215-2057-588a-87c9-2b8704aea21a,object identifier,Brieven,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03596178-ee14-47c1-9fa7-75933947534a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033a3ae0-b00c-4c2b-bb16-cc72b9ea875b"", ""inverseOntologyProperty"": """"}]"
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142921,referentienummer,False,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151516,brocade id,False,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151516/N,brocade url,False,,,,,,,,,,,,,,,
ebe0e215-2057-588a-87c9-2b8704aea21a,tg:lhbr:151516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39a3266-aaa7-5884-b6fe-3a79100c8378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01041417-c692-42a3-bc2b-c86e7b469591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
