ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198462,record identifiers,https://data.letterenhuis.be/ark:/24970/eae9d247-94e7-5d9c-b422-70b7c3da81fc,object identifier,Brieven,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b50da1-e392-4391-8477-bbff47eea7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cee6947-372b-49a6-8b2d-ea9e70a4473a"", ""inverseOntologyProperty"": """"}]"
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188046,referentienummer,False,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198462,brocade id,False,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198462/N,brocade url,False,,,,,,,,,,,,,,,
eae9d247-94e7-5d9c-b422-70b7c3da81fc,tg:lhbr:198462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165d8fc7-b2b4-5d32-8c07-644d19099221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5975ce87-59c2-4dc0-8629-bfa6bee0729b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
