ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2994,record identifiers,https://data.letterenhuis.be/ark:/24970/e01f24ed-3267-5934-a758-42efe0299965,object identifier,Brieven,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a02e2dd-3a01-45b1-aac6-b18f08b6fc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0c17e6-7ead-49fe-aa69-890fb35d4c77"", ""inverseOntologyProperty"": """"}]"
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002768,referentienummer,False,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2994,brocade id,False,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2994/N,brocade url,False,,,,,,,,,,,,,,,
e01f24ed-3267-5934-a758-42efe0299965,tg:lhbr:2994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4435831-a7fd-5bac-b447-4d9f9f1767d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06652a21-6276-409c-a409-a25568b2a28d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
