ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29151,record identifiers,https://data.letterenhuis.be/ark:/24970/f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,object identifier,Brieven,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe516b31-31e4-48ff-a5a6-b4b1ac1be172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c97fee-36e3-4580-b72f-f864a3645213"", ""inverseOntologyProperty"": """"}]"
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028094,referentienummer,False,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29151,brocade id,False,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29151/N,brocade url,False,,,,,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe0f8d1-b2b2-5c06-841f-b12f4a4f5417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22c0622-19ea-4892-95d3-cc84f6494711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f84fd65c-d1f9-5e70-b5b3-3b7efd7d351b,tg:lhbr:29151,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
