ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38217,record identifiers,https://data.letterenhuis.be/ark:/24970/f021f697-b9a5-5d10-b812-25039d102b32,object identifier,Brieven,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61c1a63-2119-4cfc-8b10-778110957e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37481287-e79e-4f6d-a108-532d158cf1b7"", ""inverseOntologyProperty"": """"}]"
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036854,referentienummer,False,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38217,brocade id,False,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38217/N,brocade url,False,,,,,,,,,,,,,,,
f021f697-b9a5-5d10-b812-25039d102b32,tg:lhbr:38217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e6a7f4-11ea-5406-a24a-8a3253e727d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9b202b-09ca-4ff5-ba24-91e8672c87d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
