ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100156,record identifiers,https://data.letterenhuis.be/ark:/24970/e84c1bef-b313-5f47-8bd4-d6254f697aac,object identifier,Brieven,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee614dd-b5d5-450c-a6ad-11bfe85c32d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08af76ab-4f06-4a75-a3ba-ef7e4378dc62"", ""inverseOntologyProperty"": """"}]"
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094047,referentienummer,False,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100156,brocade id,False,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100156/N,brocade url,False,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a34a40f-748e-5687-b200-5b27d347b9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737c2383-f554-44cf-afd5-c107b3d10862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_Titles,,,au::12898,,,,lhbr,lhbr,Brief,583ea45b-4e5c-576a-b508-d1061a33c730,bs,,au::12898:1,au::12898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380086"",""au::12898"",""au::12898:1"",""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""Frans Mijnssen"",""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c""],""name"":""Frans Mijnssen"",""ark"":""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c"",""uri"":""/agents/people/1380086"",""id"":""au::12898:1"",""resourceArk"":""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c1bef-b313-5f47-8bd4-d6254f697aac,tg:lhbr:100156,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
