ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13734,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,object identifier,Brieven,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9e63fa-5916-47fb-98b6-d7457ee1a232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d5fe7c-e500-4a4d-8fb5-4d57ffb092c5"", ""inverseOntologyProperty"": """"}]"
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013096,referentienummer,False,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13734,brocade id,False,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13734/N,brocade url,False,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3de6c00-7189-5326-b633-9be347a10f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6774fe07-3daa-4cef-97cd-8eba3346f706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f6254a-4b78-5cb9-97ed-b7b0a8dc17e0,tg:lhbr:13734,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
