ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221537,record identifiers,https://data.letterenhuis.be/ark:/24970/dff86892-5a25-537c-a516-0d1b5b024c4c,object identifier,Brieven,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0a01ff-6c42-4c0c-904a-8ae821b7a7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc589fce-59ef-4640-888a-c83db26ee2a3"", ""inverseOntologyProperty"": """"}]"
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,tg:lhbr:221537,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210832,referentienummer,False,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221537,brocade id,False,,,,,,,,,,,,,,,
dff86892-5a25-537c-a516-0d1b5b024c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221537/N,brocade url,False,,,,,,,,,,,,,,,
