ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188244,record identifiers,https://data.letterenhuis.be/ark:/24970/f19a07ed-88b3-540e-867e-a389ac02f1e6,object identifier,Brieven,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cb40a1-bc05-4a42-a4cd-420083774f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc27708a-1e6d-4077-a5cd-b7da7488eb8b"", ""inverseOntologyProperty"": """"}]"
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177934,referentienummer,False,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188244,brocade id,False,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188244/N,brocade url,False,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f6efed-3d7e-5d2c-83e8-77807223cc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf9975a-fae3-4751-82a7-ca502169e678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_Titles,,,au::16076,,,,lhbr,lhbr,Brief,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost"",""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""resourceArk"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a07ed-88b3-540e-867e-a389ac02f1e6,tg:lhbr:188244,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
