ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43108,record identifiers,https://data.letterenhuis.be/ark:/24970/dcc92af9-a526-5d92-899f-d36159c586fb,object identifier,Brieven,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948d33e8-6177-4778-a283-7bf9a9efb049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e835a64d-d65a-4839-803f-e513698303a4"", ""inverseOntologyProperty"": """"}]"
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041550,referentienummer,False,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43108,brocade id,False,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43108/N,brocade url,False,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e315e109-900e-5663-b3e2-070045bbb92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302f1490-e4e1-409a-94ce-293c750adb80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_Titles,,,au::5181,,,,lhbr,lhbr,Brief,e4bc07df-f188-5bdd-ab13-9b5304b0a74f,bs,,au::5181:1,au::5181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554367"",""au::5181"",""au::5181:1"",""ark:/83110/x0/e4bc07df-f188-5bdd-ab13-9b5304b0a74f"",""Juliaan Delbeke"",""ark:/83110/x0/db5af7f7-9568-5881-88e1-e439f18beb35""],""name"":""Juliaan Delbeke"",""ark"":""ark:/83110/x0/db5af7f7-9568-5881-88e1-e439f18beb35"",""uri"":""/agents/people/554367"",""id"":""au::5181:1"",""resourceArk"":""ark:/83110/x0/e4bc07df-f188-5bdd-ab13-9b5304b0a74f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bc07df-f188-5bdd-ab13-9b5304b0a74f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc92af9-a526-5d92-899f-d36159c586fb,tg:lhbr:43108,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
