ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44797,record identifiers,https://data.letterenhuis.be/ark:/24970/e83e1393-7e8a-53f3-a539-7815561917f2,object identifier,Brieven,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b11eb5-da44-4fc6-9f1a-b0314bc3d77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375a1fe2-a9b4-4bcd-a964-5f29253aab71"", ""inverseOntologyProperty"": """"}]"
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043199,referentienummer,False,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44797,brocade id,False,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44797/N,brocade url,False,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700a55e5-89aa-5e6e-88f8-7c90e9f8fd45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504d3d17-1a35-4744-805f-c1c63d4485d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
