ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285416,record identifiers,https://data.letterenhuis.be/ark:/24970/e9cfc72c-c51e-55b0-8003-bfb1751e1639,object identifier,Brieven,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b52b24-2c77-4579-9aa1-bc1604e71882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8f1e3b-7006-4d5b-8c39-35dd2c1d17fb"", ""inverseOntologyProperty"": """"}]"
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273950,referentienummer,False,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285416,brocade id,False,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285416/N,brocade url,False,,,,,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc37afb-2bb9-52f7-bd28-cb42bcebc034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9662ac4c-b802-4f17-bb65-53f4111de5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9cfc72c-c51e-55b0-8003-bfb1751e1639,tg:lhbr:285416,e73_Titles,,,au::19630,,,,lhbr,lhbr,Brief,d88104ed-145b-584c-88f7-29af2448ff9c,bs,,au::19630:1,au::19630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100410"",""au::19630"",""au::19630:1"",""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""Lea Verkein"",""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d""],""name"":""Lea Verkein"",""ark"":""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d"",""uri"":""/agents/people/2100410"",""id"":""au::19630:1"",""resourceArk"":""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
