ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262501,record identifiers,https://data.letterenhuis.be/ark:/24970/f49d4c17-18cc-59cc-9497-9659fc41b06d,object identifier,Brieven,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel en genoteerde datum zeggen 25/3, maar dat is een maandag en de kaart is geschreven op zaterdag.</p>
","<p>Stempel en genoteerde datum zeggen 25/3, maar dat is een maandag en de kaart is geschreven op zaterdag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4367ea-040b-4cdd-8c56-5cca4728437b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152eedee-151c-4956-a51c-fe91cb010396"", ""inverseOntologyProperty"": """"}]"
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251261,referentienummer,False,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262501,brocade id,False,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262501/N,brocade url,False,,,,,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12217727-3a4f-5876-888d-7fe49bfd87be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c798d90-27ac-4d2f-9431-048a1430f1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49d4c17-18cc-59cc-9497-9659fc41b06d,tg:lhbr:262501,e73_Titles,,,au::14652,,,,lhbr,lhbr,Brief,6726ddd1-e505-57f8-b876-90cb6bef21b9,bs,,au::14652:1,au::14652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
