ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253273,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e34e4a-4023-5c57-a295-f8150f78e295,object identifier,Brieven,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71b36d7-237c-4bc8-8326-8370f050bad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03915ffe-9bc2-46b2-ae83-bc057c1ac4a2"", ""inverseOntologyProperty"": """"}]"
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242086,referentienummer,False,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253273,brocade id,False,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253273/N,brocade url,False,,,,,,,,,,,,,,,
e6e34e4a-4023-5c57-a295-f8150f78e295,tg:lhbr:253273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3993bbd9-cb87-5bbc-94bb-9e8d90f13463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51eb4bc-0267-484b-9648-43e76741a3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
