ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114961,record identifiers,https://data.letterenhuis.be/ark:/24970/f88fffad-6ebf-5356-8bf8-f4884daa3f15,object identifier,Brieven,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9386eb-6bbf-41fb-b63d-e76849761d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeb917c-6363-489d-bfc2-3147a03f4129"", ""inverseOntologyProperty"": """"}]"
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108199,referentienummer,False,,,,,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114961,brocade id,False,,,,,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114961/N,brocade url,False,,,,,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a677561c-620a-53e7-a672-5cd92888db88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888c29f3-35bd-4481-a70e-25df68a8842b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88fffad-6ebf-5356-8bf8-f4884daa3f15,tg:lhbr:114961,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
