ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42604,record identifiers,https://data.letterenhuis.be/ark:/24970/ff348307-5ac0-58d7-a2d4-a1ae845e91f6,object identifier,Brieven,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a226e472-5b49-4229-be15-c78a898f937c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5538b9-3a7b-4562-8d39-458d52a6c3dc"", ""inverseOntologyProperty"": """"}]"
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041070,referentienummer,False,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42604,brocade id,False,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42604/N,brocade url,False,,,,,,,,,,,,,,,
ff348307-5ac0-58d7-a2d4-a1ae845e91f6,tg:lhbr:42604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4419f4-8d15-5833-99fe-0b642adfe4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b72a2d0-010e-47e9-a148-86343ec412fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
