ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215991,record identifiers,https://data.letterenhuis.be/ark:/24970/f572b53f-fe51-53d7-bd16-f627791372b3,object identifier,Brieven,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f22865-a53a-43a9-bc58-baf0d1feb6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2571c795-51d7-4a0a-b9bb-d73037aaeefe"", ""inverseOntologyProperty"": """"}]"
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205372,referentienummer,False,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215991,brocade id,False,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215991/N,brocade url,False,,,,,,,,,,,,,,,
f572b53f-fe51-53d7-bd16-f627791372b3,tg:lhbr:215991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b52f85-c999-5052-9148-03176cac141f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cf0970-cb86-467a-8690-898e100dcfed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
