ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46408,record identifiers,https://data.letterenhuis.be/ark:/24970/d4915f5b-b510-5960-9fed-67324a355645,object identifier,Brieven,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Namenlijst + Antwoordkaart</p>
","<p>B: Namenlijst + Antwoordkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2621e74f-fb71-4ee2-8b15-134f9ecfcef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04257290-29a1-42f2-8122-06059c8f6216"", ""inverseOntologyProperty"": """"}]"
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044717,referentienummer,False,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46408,brocade id,False,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46408/N,brocade url,False,,,,,,,,,,,,,,,
d4915f5b-b510-5960-9fed-67324a355645,tg:lhbr:46408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646508f2-5bb2-525a-a709-6fa1b8b664f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f0858a-96ec-479a-bdef-f857788d20af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
