ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271051,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a2bc78-a61b-5872-8d75-03be30e33108,object identifier,Brieven,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9a2af3-206c-438b-9238-99302e6737f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e681f78-e54b-4c73-89fa-8381e48c3c15"", ""inverseOntologyProperty"": """"}]"
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-06-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259735,referentienummer,False,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271051,brocade id,False,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271051/N,brocade url,False,,,,,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedf2925-0244-535d-93fd-75d1fe9c062e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd12a4f-4beb-4785-a79f-f1a3099ac42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a2bc78-a61b-5872-8d75-03be30e33108,tg:lhbr:271051,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
