ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209256,record identifiers,https://data.letterenhuis.be/ark:/24970/e91da016-8075-555e-9b62-d922c4db0760,object identifier,Brieven,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c698c2fb-0f40-47cf-a962-c6aa61297c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f13d270-fc6f-4f00-8e91-818cde0b0158"", ""inverseOntologyProperty"": """"}]"
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198754,referentienummer,False,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209256,brocade id,False,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209256/N,brocade url,False,,,,,,,,,,,,,,,
e91da016-8075-555e-9b62-d922c4db0760,tg:lhbr:209256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec35bedd-943f-535b-9835-dcdafb085938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2ec201-d0e9-4f31-9f48-0a88d453ff0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
