ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142349,record identifiers,https://data.letterenhuis.be/ark:/24970/cdafd03f-5bc5-5a50-920f-395fdedb862c,object identifier,Brieven,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46ac2c7-968f-4bb7-869c-8b1826577d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19858b2-8e40-44d9-ba32-298012be5b1c"", ""inverseOntologyProperty"": """"}]"
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134116,referentienummer,False,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142349,brocade id,False,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142349/N,brocade url,False,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78b8af7-08ca-5bf2-88e9-d53533dbdeaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251d1289-198c-491a-be24-663a58540731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
