ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146864,record identifiers,https://data.letterenhuis.be/ark:/24970/d728e85e-f997-5791-97c7-1631a4a75403,object identifier,Brieven,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0736d898-2314-4142-9cc1-1011487e2240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e892f91-4aff-4d87-9149-0d73270f56e3"", ""inverseOntologyProperty"": """"}]"
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138363,referentienummer,False,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146864,brocade id,False,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146864/N,brocade url,False,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507a11be-fd17-5c73-af45-4fef41716d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e86332-7c0d-48f6-bcac-eaa7d54e6031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d728e85e-f997-5791-97c7-1631a4a75403,tg:lhbr:146864,e73_Titles,,,au::21968,,,,lhbr,lhbr,Brief,1dd09383-7299-51be-b142-94dad23cf0df,co,,au::21968:1,au::21968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2350576"",""au::21968"",""au::21968:1"",""ark:/83110/x0/1dd09383-7299-51be-b142-94dad23cf0df"",""Ambassade Japan [Brussel]"",""ark:/83110/x0/628724bc-399f-5825-8127-cd2c5c533f64""],""name"":""Ambassade Japan [Brussel]"",""ark"":""ark:/83110/x0/628724bc-399f-5825-8127-cd2c5c533f64"",""uri"":""/agents/corporate_entities/2350576"",""id"":""au::21968:1"",""resourceArk"":""ark:/83110/x0/1dd09383-7299-51be-b142-94dad23cf0df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dd09383-7299-51be-b142-94dad23cf0df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
