ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67497,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c36a8c-7eee-552a-a625-4d6963086297,object identifier,Brieven,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0376fa62-b78e-4651-aa69-ada071fb7810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2804ca-c916-49f2-8543-56e192c87584"", ""inverseOntologyProperty"": """"}]"
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064670,referentienummer,False,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67497,brocade id,False,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67497/N,brocade url,False,,,,,,,,,,,,,,,
e7c36a8c-7eee-552a-a625-4d6963086297,tg:lhbr:67497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40a4766-ea21-51a6-a23d-caffa9b7ab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72976873-93cc-48df-9f28-a44b4dafa41d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
