ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109625,record identifiers,https://data.letterenhuis.be/ark:/24970/ce154e4c-ea85-5ab2-8226-481a6f3f112e,object identifier,Brieven,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c1d1b3-b890-42d8-ab4d-b64e9599c699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea5793c-9106-48e8-81b4-9cf40467fbb1"", ""inverseOntologyProperty"": """"}]"
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103152,referentienummer,False,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109625,brocade id,False,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109625/N,brocade url,False,,,,,,,,,,,,,,,
ce154e4c-ea85-5ab2-8226-481a6f3f112e,tg:lhbr:109625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c93d637-146d-501d-9f10-a55e5e1e79ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9f8fc1-1ba1-4346-ba42-8fc45b0ddb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
