ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40235,record identifiers,https://data.letterenhuis.be/ark:/24970/e72d7a81-7537-54f7-ad48-f25e5550f4e7,object identifier,Brieven,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004f8e0b-0748-4d44-abbc-d99b55026564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad664ea6-7cf5-478c-8b12-0837b21b9af6"", ""inverseOntologyProperty"": """"}]"
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038800,referentienummer,False,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40235,brocade id,False,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40235/N,brocade url,False,,,,,,,,,,,,,,,
e72d7a81-7537-54f7-ad48-f25e5550f4e7,tg:lhbr:40235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddccd713-36a4-58a3-9660-be1dff6c18ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb41acdb-476a-43a0-ba45-011f0549acab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
