ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57621,record identifiers,https://data.letterenhuis.be/ark:/24970/ede30e63-8481-59eb-a895-6c29e1716506,object identifier,Brieven,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93c31f2-4b7d-42e7-bd98-fb9118620dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8db4771-d8a8-4add-ac66-8f1f7f5097b7"", ""inverseOntologyProperty"": """"}]"
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055048,referentienummer,False,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57621,brocade id,False,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57621/N,brocade url,False,,,,,,,,,,,,,,,
ede30e63-8481-59eb-a895-6c29e1716506,tg:lhbr:57621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7309b40d-8e98-5041-beff-91b9f154d11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bda7663-f3e1-4c5a-8f5e-69f34a4a9953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
