ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199024,record identifiers,https://data.letterenhuis.be/ark:/24970/f649048f-5bf1-5619-8192-a7e495f3b020,object identifier,Brieven,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cbd827-0ce7-4260-8b5d-d44d1b763ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e284e4-ab5a-4c07-a299-0936df832ef9"", ""inverseOntologyProperty"": """"}]"
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188602,referentienummer,False,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199024,brocade id,False,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199024/N,brocade url,False,,,,,,,,,,,,,,,
f649048f-5bf1-5619-8192-a7e495f3b020,tg:lhbr:199024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fbe533-9502-5d3e-a192-a6eae04d18de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d68f965-7937-4518-a8cc-5a9a5b63a5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
