ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214470,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b16eb4-b3e4-5402-b968-47544a886267,object identifier,Brieven,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met omslag.</p>
","<p>Met omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614d3410-28d4-4737-aab4-806505c96aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623917b3-051b-4df9-b766-00a214937e31"", ""inverseOntologyProperty"": """"}]"
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203927,referentienummer,False,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214470,brocade id,False,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214470/N,brocade url,False,,,,,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be69b48f-24d0-5211-a622-e9769b539c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ac8798-bb3c-468f-90a8-100b00f82828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b16eb4-b3e4-5402-b968-47544a886267,tg:lhbr:214470,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
