ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10588,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b805d1-2289-5e75-bc0e-cd6ee1182c78,object identifier,Brieven,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33279c6a-0817-4045-a15f-d40fd8bc4cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c42ee6-0d44-4e80-81e6-ef78a7029d5f"", ""inverseOntologyProperty"": """"}]"
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010032,referentienummer,False,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10588,brocade id,False,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10588/N,brocade url,False,,,,,,,,,,,,,,,
e1b805d1-2289-5e75-bc0e-cd6ee1182c78,tg:lhbr:10588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e02b8d-a65e-5020-bb11-abd58885b8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de18a12-3664-4f6f-ac8d-855f747d2874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
