ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138347,record identifiers,https://data.letterenhuis.be/ark:/24970/ea20680f-1a4e-53ca-ba81-9756794c30ab,object identifier,Brieven,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e44ae9-c7b9-4e81-9357-9f62914304d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae96158-7fcb-4b60-83ed-a5f7f1207ed6"", ""inverseOntologyProperty"": """"}]"
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130278,referentienummer,False,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138347,brocade id,False,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138347/N,brocade url,False,,,,,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a72ec9-10f2-5a99-9775-32a25da91d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53763503-aef8-4aaf-98d8-b6c3a806a6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea20680f-1a4e-53ca-ba81-9756794c30ab,tg:lhbr:138347,e73_Titles,,,au::17782,,,,lhbr,lhbr,Brief,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
