ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264924,record identifiers,https://data.letterenhuis.be/ark:/24970/eead183d-4258-5228-9341-39fd5c2c59ef,object identifier,Brieven,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adfeb9b-520a-45e0-9b3f-89391ae156ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973499dd-fe06-4c70-a89e-c2ea988f4dcb"", ""inverseOntologyProperty"": """"}]"
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2011-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253672,referentienummer,False,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264924,brocade id,False,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264924/N,brocade url,False,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383f78db-955f-55cc-a63b-7d4d57e9450a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1faf1bc6-cab4-44de-a219-d8881a9717db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_Titles,,,au::112303,,,,lhbr,lhbr,Brief,30013bab-c01d-5ea0-9e62-050fe064a538,bs,,au::112303:1,au::112303g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12016421"",""au::112303"",""au::112303:1"",""ark:/83110/x0/30013bab-c01d-5ea0-9e62-050fe064a538"",""Gaston Franssen"",""ark:/83110/x0/8bc0224c-5d2c-5470-83b5-d30ede9927f9""],""name"":""Gaston Franssen"",""ark"":""ark:/83110/x0/8bc0224c-5d2c-5470-83b5-d30ede9927f9"",""uri"":""/agents/people/12016421"",""id"":""au::112303:1"",""resourceArk"":""ark:/83110/x0/30013bab-c01d-5ea0-9e62-050fe064a538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30013bab-c01d-5ea0-9e62-050fe064a538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eead183d-4258-5228-9341-39fd5c2c59ef,tg:lhbr:264924,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
