ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87343,record identifiers,https://data.letterenhuis.be/ark:/24970/d38f39a9-0cfb-5715-953b-76747cc3ce0e,object identifier,Brieven,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac57152-6217-4c52-aec5-a6b79e709a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2d9d33-3652-4541-bf20-62fdf8a166da"", ""inverseOntologyProperty"": """"}]"
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082006,referentienummer,False,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87343,brocade id,False,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87343/N,brocade url,False,,,,,,,,,,,,,,,
d38f39a9-0cfb-5715-953b-76747cc3ce0e,tg:lhbr:87343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4480b541-c22e-5c8d-a81f-30d52434f648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb850c89-76b8-46cf-8baa-43436aed4235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
