ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180237,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfe398d-a693-5808-afd8-36f6e195f42b,object identifier,Brieven,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ca7f7d-0f87-416a-a0d7-c1e92394cbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f1b9c8-607a-4cfd-9c07-720ede5afd92"", ""inverseOntologyProperty"": """"}]"
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170050,referentienummer,False,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180237,brocade id,False,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180237/N,brocade url,False,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a957a7-fbc3-5f76-a71f-aa25071f19a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd225c5-0e20-43c4-85d1-5c3e813cdcfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
