ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172720,record identifiers,https://data.letterenhuis.be/ark:/24970/e202565b-e67b-5aea-97ab-3b71b92e087b,object identifier,Brieven,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbd0b36-3125-4dd6-9af3-d71ef3734e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3954210-c9dd-45e8-94b7-4fdfcb912d9f"", ""inverseOntologyProperty"": """"}]"
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162605,referentienummer,False,,,,,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172720,brocade id,False,,,,,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172720/N,brocade url,False,,,,,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0932e28-cc16-5e73-9044-f70c1ec291e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bb0a36-b5e1-4909-b0a7-5b2f0c6df94e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,e73_Titles,,,au::48585,,,,lhbr,lhbr,Brief,c8610e2b-0789-53b2-b473-2cc84501b32b,bs,,au::48585:1,au::48585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5198595"",""au::48585"",""au::48585:1"",""ark:/83110/x0/c8610e2b-0789-53b2-b473-2cc84501b32b"",""I. Snijkers"",""ark:/83110/x0/75c9b27f-9bf5-5379-8814-f3700453cc93""],""name"":""I. Snijkers"",""ark"":""ark:/83110/x0/75c9b27f-9bf5-5379-8814-f3700453cc93"",""uri"":""/agents/people/5198595"",""id"":""au::48585:1"",""resourceArk"":""ark:/83110/x0/c8610e2b-0789-53b2-b473-2cc84501b32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8610e2b-0789-53b2-b473-2cc84501b32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202565b-e67b-5aea-97ab-3b71b92e087b,tg:lhbr:172720,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
