ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239572,record identifiers,https://data.letterenhuis.be/ark:/24970/f578726f-82fe-5fd8-a38d-89794e503426,object identifier,Brieven,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b2fd52-e00a-483e-ab74-8c7124e83082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05433ffe-f2da-42a1-8902-adf104921b8d"", ""inverseOntologyProperty"": """"}]"
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Georges Eekhoud aan Buschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,tg:lhbr:239572,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/E_/E147_Eekhoud_Georges/tg_lhbr_239572.tif,image high resolution,,,,,,,,,,,d:lh:236222,e73_LegacyImages,,,,
f578726f-82fe-5fd8-a38d-89794e503426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228627,referentienummer,False,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239572,brocade id,False,,,,,,,,,,,,,,,
f578726f-82fe-5fd8-a38d-89794e503426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239572/N,brocade url,False,,,,,,,,,,,,,,,
