ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83151,record identifiers,https://data.letterenhuis.be/ark:/24970/eb30a177-70ab-578e-bfed-4d37ac8196c9,object identifier,Brieven,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475ea129-51a3-4d8c-bdcc-f188662ff3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6109354-580f-4d42-9fd4-0f4097cd9edc"", ""inverseOntologyProperty"": """"}]"
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078228,referentienummer,False,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83151,brocade id,False,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83151/N,brocade url,False,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea53081-6299-5429-a06a-0a465915cfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95aa56f-65f0-4490-a7e0-91aa866fba03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_Titles,,,au::10267,,,,lhbr,lhbr,Brief,952119e7-8896-5dd4-aeb1-93fc0e84de56,bs,,au::10267:1,au::10267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098569"",""au::10267"",""au::10267:1"",""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""Georges Khnopff"",""ark:/83110/x0/3ec5698a-f474-5e77-9c5d-01358df4eb44""],""name"":""Georges Khnopff"",""ark"":""ark:/83110/x0/3ec5698a-f474-5e77-9c5d-01358df4eb44"",""uri"":""/agents/people/1098569"",""id"":""au::10267:1"",""resourceArk"":""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb30a177-70ab-578e-bfed-4d37ac8196c9,tg:lhbr:83151,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
