ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84877,record identifiers,https://data.letterenhuis.be/ark:/24970/f340e409-52e0-5edd-a7dc-68a195dae79d,object identifier,Brieven,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f80273-7623-4800-9e65-f3cdd6eb8009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2bcfe1-c20d-4c5a-bd14-37d30aea0bb9"", ""inverseOntologyProperty"": """"}]"
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079708,referentienummer,False,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84877,brocade id,False,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84877/N,brocade url,False,,,,,,,,,,,,,,,
f340e409-52e0-5edd-a7dc-68a195dae79d,tg:lhbr:84877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c088641c-df90-50ee-ab6a-c8120402cd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30218b4-9fad-49d8-ab4a-c9873aeffa6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
