ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237408,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc908d3-7971-5b1f-bab1-74637acd6e26,object identifier,Brieven,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b04df0-4e33-4933-9fd6-2a967b65e10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21e4397-1c06-4827-8ec5-235d0ed31087"", ""inverseOntologyProperty"": """"}]"
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226559,referentienummer,False,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237408,brocade id,False,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237408/N,brocade url,False,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9755c36-e276-52ce-ae15-56da5b0d00d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca53e4d-7238-4114-8ab1-acec22ab1eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_Titles,,,au::15871,,,,lhbr,lhbr,Brief,f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,bs,,au::15871:1,au::15871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1698197"",""au::15871"",""au::15871:1"",""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""De Roerdomp"",""ark:/83110/x0/90504839-7e40-5bab-9585-f394f13865d4""],""name"":""De Roerdomp"",""ark"":""ark:/83110/x0/90504839-7e40-5bab-9585-f394f13865d4"",""uri"":""/agents/corporate_entities/1698197"",""id"":""au::15871:1"",""resourceArk"":""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc908d3-7971-5b1f-bab1-74637acd6e26,tg:lhbr:237408,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
