ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13142,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,object identifier,Brieven,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a166af1a-26b6-45d3-920b-7ee125541c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225ec152-2a57-42d8-a53c-eec90209b4e4"", ""inverseOntologyProperty"": """"}]"
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012509,referentienummer,False,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13142,brocade id,False,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13142/N,brocade url,False,,,,,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58abe54-7278-5a54-a310-beffce85fcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cf0549-6417-4368-b616-ed964b20fca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a9eed6-1fdb-5e8a-9ec6-03e26f7cb9d7,tg:lhbr:13142,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
