ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122158,record identifiers,https://data.letterenhuis.be/ark:/24970/fd39bd2a-20fc-5a22-8f64-bc63269a1f24,object identifier,Brieven,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fafb85-fc9a-4b5b-b109-9a27136a204c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087d8f80-f864-40bc-88c5-88cbfd75283c"", ""inverseOntologyProperty"": """"}]"
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,tg:lhbr:122158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114905,referentienummer,False,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122158,brocade id,False,,,,,,,,,,,,,,,
fd39bd2a-20fc-5a22-8f64-bc63269a1f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122158/N,brocade url,False,,,,,,,,,,,,,,,
