ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308046,record identifiers,https://data.letterenhuis.be/ark:/24970/fd46e649-58e3-550f-80b8-b585a41ce3b9,object identifier,Brieven,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd367a02-4246-4fbe-aba7-afca54688e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a98542b-d63f-455d-84ed-fc021860ff18"", ""inverseOntologyProperty"": """"}]"
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296387,referentienummer,False,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308046,brocade id,False,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308046/N,brocade url,False,,,,,,,,,,,,,,,
fd46e649-58e3-550f-80b8-b585a41ce3b9,tg:lhbr:308046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b80d1ce-8866-5f50-b80a-7481b6d69119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504277de-56a6-48de-83fc-99bb74b0e3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
