ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303667,record identifiers,https://data.letterenhuis.be/ark:/24970/d57f94c4-3609-58ff-8911-0da5c2264caa,object identifier,Brieven,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ef1146-d90a-42d7-8743-309cd77cad99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3137e7a-89f8-402d-b25c-f2f3d0ec0cea"", ""inverseOntologyProperty"": """"}]"
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jeugdkring van het Willemsfonds Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292053,referentienummer,False,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303667,brocade id,False,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303667/N,brocade url,False,,,,,,,,,,,,,,,
