ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255755,record identifiers,https://data.letterenhuis.be/ark:/24970/f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,object identifier,Brieven,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52e0458-9cf6-4966-a927-64bea2c4925f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ba5918-a4f7-447f-8103-a9345b5e585d"", ""inverseOntologyProperty"": """"}]"
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244545,referentienummer,False,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255755,brocade id,False,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255755/N,brocade url,False,,,,,,,,,,,,,,,
f72f0d5c-9e3e-52a6-8548-d1d55135f2f9,tg:lhbr:255755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ab3487-a21f-57b6-bb03-72fd8310f076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb51adfb-932b-4584-b043-213bdb107ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
