ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215134,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d27008-23d1-5c56-a741-6f025363e491,object identifier,Brieven,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac133af-7a90-445c-83c5-2d5ea09b42f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dd9e5f-fe5c-410a-8b46-f39bff523137"", ""inverseOntologyProperty"": """"}]"
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-30,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204572,referentienummer,False,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215134,brocade id,False,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215134/N,brocade url,False,,,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c6850a-84da-59b1-8d9e-c799c383687e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4f117f-474e-4d9d-96e2-cc2f52a7c2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1d27008-23d1-5c56-a741-6f025363e491,tg:lhbr:215134,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
