ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25224,record identifiers,https://data.letterenhuis.be/ark:/24970/ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,object identifier,Brieven,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88247f3-3484-4876-b94c-081339bf1ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0575cb1a-9343-4506-8647-c68ddfe65471"", ""inverseOntologyProperty"": """"}]"
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024191,referentienummer,False,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25224,brocade id,False,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25224/N,brocade url,False,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193fb645-683b-5fc3-94b9-555875edc67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b330db30-c9fa-4639-ad55-df596c318dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_Titles,,,au::3590,,,,lhbr,lhbr,Brief,ea212b31-a162-5cb1-a727-e46d1d0c6cb7,bs,,au::3590:1,au::3590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart"",""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""resourceArk"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec842ba1-0ab9-590e-bbd7-d3644c9ba68f,tg:lhbr:25224,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
