ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23893,record identifiers,https://data.letterenhuis.be/ark:/24970/ef966a6c-8aee-58b8-ac6c-45476507d3f2,object identifier,Brieven,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668621d8-1f93-402f-87af-d1ffeac6c373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3b93cb-97c8-492e-8b78-24ac30f1af77"", ""inverseOntologyProperty"": """"}]"
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022903,referentienummer,False,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23893,brocade id,False,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23893/N,brocade url,False,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608c7646-a805-56e3-b835-7ceb1be25856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805a6e61-bdb6-4030-87ca-bda9380d7df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef966a6c-8aee-58b8-ac6c-45476507d3f2,tg:lhbr:23893,e73_Titles,,,au::2810,,,,lhbr,lhbr,Brief,0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,co,,au::2810:1,au::2810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/300670"",""au::2810"",""au::2810:1"",""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""Camiel van Breedam"",""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5""],""name"":""Camiel van Breedam"",""ark"":""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5"",""uri"":""/agents/people/300670"",""id"":""au::2810:1"",""resourceArk"":""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
