ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12242,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,object identifier,Brieven,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fe5367-863e-4ad3-9a9d-c365e6c21d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f55edd-c9b7-4bee-af4e-5380385ba34b"", ""inverseOntologyProperty"": """"}]"
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011620,referentienummer,False,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12242,brocade id,False,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12242/N,brocade url,False,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8eb460-ac04-530f-a4d0-a74f0a020534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1401ad-fb75-47c7-9ef1-dbc6bcaa12a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f7fc1c-fbb5-5247-a5a0-8bdc3cfc56ed,tg:lhbr:12242,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
