ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64845,record identifiers,https://data.letterenhuis.be/ark:/24970/dca12877-98ed-57c4-89e1-824e69dcd148,object identifier,Brieven,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da7a81b-8096-4dc4-b33f-59b718b70a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65d580b-2f1b-4678-a559-f03d8b47107a"", ""inverseOntologyProperty"": """"}]"
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062193,referentienummer,False,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64845,brocade id,False,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64845/N,brocade url,False,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e463fdf6-fb6d-59aa-aa5a-e475aea3dfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13676cd7-4084-49cf-863b-c214b908fe58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca12877-98ed-57c4-89e1-824e69dcd148,tg:lhbr:64845,e73_Titles,,,au::4448:::DIV.1,,,,lhbr,lhbr,Brief,4e30af7d-3a3a-578d-8a1c-fa82098e7e2f,co,,au::4448:1::DIV.1,au::4448g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475936"",""au::4448"",""au::4448:1"",""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""Paul Coremans [Directeur van Centraal Iconografisch Archief voor Nationale Kunst]"",""ark:/83110/x0/49ae9998-9074-5fbd-b72a-6f7f5bdb357b"",""au::4448:1::DIV.1"",""au::4448:1::DIV::au::3715""],""name"":""Paul Coremans [Directeur van Centraal Iconografisch Archief voor Nationale Kunst]"",""ark"":""ark:/83110/x0/49ae9998-9074-5fbd-b72a-6f7f5bdb357b"",""uri"":""/agents/people/475936"",""id"":""au::4448:1::DIV::au::3715"",""resourceArk"":""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""resourceID"":""au::4448:1"",""capacity"":""Directeur van Centraal Iconografisch Archief voor Nationale Kunst"",""isCapacity"":true,""relatorRaw"":""au::4448:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
