ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255406,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,object identifier,Brieven,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94c3a9-e4ab-442e-9a62-c8ae222c274d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e94215-684f-4bb6-b3f4-02e246e1d890"", ""inverseOntologyProperty"": """"}]"
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244197,referentienummer,False,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255406,brocade id,False,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255406/N,brocade url,False,,,,,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a33afea-b287-5f16-9850-dc416a4a7d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f2528e-a078-43b4-971f-aaf9c2f61438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf9a85d5-1b7b-5c28-adfc-235da2f2bd9e,tg:lhbr:255406,e73_Titles,,,au::24964,,,,lhbr,lhbr,Brief,8a33a966-73e9-531f-9da4-6d30155374aa,bs,,au::24964:1,au::24964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2671148"",""au::24964"",""au::24964:1"",""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""Joke van den Brandt"",""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d""],""name"":""Joke van den Brandt"",""ark"":""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d"",""uri"":""/agents/people/2671148"",""id"":""au::24964:1"",""resourceArk"":""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
