ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40260,record identifiers,https://data.letterenhuis.be/ark:/24970/faedf3b0-f94f-5b5d-92d6-0373d7221e7a,object identifier,Brieven,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75298c71-bd35-4e33-a1db-bb5b663b6dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef34ca25-5521-4a70-8a78-ac2ddb7efb58"", ""inverseOntologyProperty"": """"}]"
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038825,referentienummer,False,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40260,brocade id,False,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40260/N,brocade url,False,,,,,,,,,,,,,,,
faedf3b0-f94f-5b5d-92d6-0373d7221e7a,tg:lhbr:40260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579cd375-7466-5f4e-ab70-cef104ff268b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e832bbe-1fab-4149-801d-c44f7a97feb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
