ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32836,record identifiers,https://data.letterenhuis.be/ark:/24970/eba6246b-78eb-5388-8a33-59f513b1560e,object identifier,Brieven,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745893fd-643c-4508-acc5-88fef98dd078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392088d1-3cb0-4d1e-9c22-00bfa6a3b161"", ""inverseOntologyProperty"": """"}]"
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031677,referentienummer,False,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32836,brocade id,False,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32836/N,brocade url,False,,,,,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ba0bad-511d-5640-b1b5-9cf4d192a732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5378ca6e-f6ef-43ac-853e-e14bd45f5dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba6246b-78eb-5388-8a33-59f513b1560e,tg:lhbr:32836,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
