ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191540,record identifiers,https://data.letterenhuis.be/ark:/24970/df3267af-97df-5c55-97b5-13e4fef394e3,object identifier,Brieven,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5276a5-b384-4e14-85ab-6b32c654c0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7662c0e9-3000-425f-a8b4-85c1b23138a8"", ""inverseOntologyProperty"": """"}]"
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181199,referentienummer,False,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191540,brocade id,False,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191540/N,brocade url,False,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb72ec8a-1380-5a92-8879-d8103e0d4a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217ce772-1377-4dc4-bb1e-f8ae4af412c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Titles,,,au::2150,,,,lhbr,lhbr,Brief,9650a35c-a5df-504b-9810-5d1ad523a8a9,co,,au::2150:1,au::2150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230050"",""au::2150"",""au::2150:1"",""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""Julius de Boer"",""ark:/83110/x0/581920c9-4c90-5ebf-8c3c-97809f63551e""],""name"":""Julius de Boer"",""ark"":""ark:/83110/x0/581920c9-4c90-5ebf-8c3c-97809f63551e"",""uri"":""/agents/people/230050"",""id"":""au::2150:1"",""resourceArk"":""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
