ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84974,record identifiers,https://data.letterenhuis.be/ark:/24970/f4913670-589b-5fc7-9568-fb00fd444a5f,object identifier,Brieven,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cd910e-9008-4918-934a-2a854de6074a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ef6272-6d1a-49b2-876c-1f78e10b3ce7"", ""inverseOntologyProperty"": """"}]"
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. van Boeckel in 's Hertogenbosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079763,referentienummer,False,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84974,brocade id,False,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84974/N,brocade url,False,,,,,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74888598-ca3a-57e4-af0f-df1ec9f7da90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01164a6d-e910-4e56-85a1-23452c2c77e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4913670-589b-5fc7-9568-fb00fd444a5f,tg:lhbr:84974,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
