ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254200,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6c1342-8cf5-5358-851f-ab7bbec8daa4,object identifier,Brieven,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f0b711-bf1d-4a00-bd22-7913a1e4a3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25da950-44ae-4271-b9e2-9334cb6b753a"", ""inverseOntologyProperty"": """"}]"
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242999,referentienummer,False,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254200,brocade id,False,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254200/N,brocade url,False,,,,,,,,,,,,,,,
cd6c1342-8cf5-5358-851f-ab7bbec8daa4,tg:lhbr:254200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b87352-3cae-5704-a5e5-31d5289ce80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125cd136-531f-4cc5-94a9-d7cedd5a0530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
